Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.00422041, 0.00165793, 0.000317958
15, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00440815, 0.00167207, 5.88803e-05
19, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.0045694, 0.0016852, 4.71043e-05
23, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00469988, 0.00170033, 0.000117761
27, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.00488147, 0.00172535, 0.000600579
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00504586, 0.00174725, 0
35, 238, 84918, 127377000, 10.1903, 84680, 127020000, 10.1617, 0.00522001, 0.00176613, 0.0028027
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 458, 84918, 127377000, 10.1903, 84460, 126690000, 10.1353, 0.00551433, 0.00180903, 0.00539344
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1884, 0.00584304, 0.00184727, 0.000176641
