Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.025272, 0.845819, 0.0210125, 0.997515
5, 84563, 84918, 127377000, 10.1903, 355, 532500, 0.0424994, 1.01495, 0.0168717, 0.995819
9, 84754, 84918, 127377000, 10.1903, 164, 246000, 0.0196411, 1.27722, 0.0182799, 0.998069
13, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00993544, 1.82304, 0.0310654, 0.999023
17, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.020355, 1.31186, 0.0207098, 0.997998
21, 84680, 84918, 127377000, 10.1903, 238, 357000, 0.028522, 0.881264, 0.0213452, 0.997197
25, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.015453, 1.20551, 0.0214662, 0.998481
29, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202466, 1.21994, 0.0216432, 0.99801
33, 84751, 84918, 127377000, 10.1903, 167, 250500, 0.0199936, 1.3156, 0.0201276, 0.998033
37, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202343, 1.2792, 0.0166844, 0.99801
41, 84737, 84918, 127377000, 10.1903, 181, 271500, 0.0216805, 1.2748, 0.0162791, 0.997869
45, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252557, 1.20636, 0.0195523, 0.997515
