Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64603, 84918, 127377000, 10.1903, 20315, 30472500, 2.42685, 0.549785, 0.00381155, 0.760769
8, 64712, 84918, 127377000, 10.1903, 20206, 30309000, 2.41202, 0.556891, 0.00371614, 0.762053
12, 64708, 84918, 127377000, 10.1903, 20210, 30315000, 2.41399, 0.551635, 0.00377688, 0.762006
16, 64781, 84918, 127377000, 10.1903, 20137, 30205500, 2.40501, 0.554566, 0.00372824, 0.762865
20, 64723, 84918, 127377000, 10.1903, 20195, 30292500, 2.41317, 0.551656, 0.00374615, 0.762182
24, 64736, 84918, 127377000, 10.1903, 20182, 30273000, 2.40951, 0.555909, 0.00370596, 0.762335
28, 64724, 84918, 127377000, 10.1903, 20194, 30291000, 2.41034, 0.556097, 0.00376966, 0.762194
32, 64791, 84918, 127377000, 10.1903, 20127, 30190500, 2.40571, 0.551783, 0.00376408, 0.762983
36, 64784, 84918, 127377000, 10.1903, 20134, 30201000, 2.40552, 0.550072, 0.00375009, 0.762901
40, 64588, 84918, 127377000, 10.1903, 20330, 30495000, 2.4292, 0.545691, 0.00372735, 0.760593
44, 64610, 84918, 127377000, 10.1903, 20308, 30462000, 2.42608, 0.548636, 0.00374844, 0.760852
48, 64571, 84918, 127377000, 10.1903, 20347, 30520500, 2.42942, 0.549057, 0.00371373, 0.760392
52, 64577, 84918, 127377000, 10.1903, 20341, 30511500, 2.42794, 0.554709, 0.00371586, 0.760463
56, 64577, 84918, 127377000, 10.1903, 20341, 30511500, 2.42937, 0.546527, 0.00372669, 0.760463
60, 64807, 84918, 127377000, 10.1903, 20094, 30141000, 2.39911, 0.552792, 0.00360331, 0.763324
64, 64563, 84918, 127377000, 10.1903, 20355, 30532500, 2.43001, 0.551017, 0.00370127, 0.760298
68, 64681, 84918, 127377000, 10.1903, 20237, 30355500, 2.41745, 0.552256, 0.00372811, 0.761688
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 64774, 84918, 127377000, 10.1903, 20144, 30216000, 2.40491, 0.553229, 0.00375343, 0.762783
80, 64586, 84918, 127377000, 10.1903, 20332, 30498000, 2.42928, 0.550181, 0.00366876, 0.760569
84, 64693, 84918, 127377000, 10.1903, 20225, 30337500, 2.41667, 0.55012, 0.00368291, 0.761829
88, 64747, 84918, 127377000, 10.1903, 20171, 30256500, 2.40869, 0.558017, 0.00370678, 0.762465
92, 64696, 84918, 127377000, 10.1903, 20222, 30333000, 2.41378, 0.558498, 0.00375659, 0.761864
96, 64776, 84918, 127377000, 10.1903, 20142, 30213000, 2.40581, 0.553541, 0.00373615, 0.762806
