Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82885, 84918, 127377000, 10.1903, 1138, 1707000, 0.135952, 0.872965, 0.0175645, 0.986456
5, 82796, 84918, 127377000, 10.1903, 1227, 1840500, 0.146584, 0.805886, 0.0145955, 0.985397
9, 83027, 84918, 127377000, 10.1903, 932, 1398000, 0.111333, 0.85641, 0.0206801, 0.988899
13, 83015, 84918, 127377000, 10.1903, 944, 1416000, 0.11276, 0.95064, 0.0159801, 0.988756
17, 82471, 84918, 127377000, 10.1903, 1552, 2328000, 0.185335, 0.896057, 0.0179785, 0.981529
21, 82579, 84918, 127377000, 10.1903, 1439, 2158500, 0.385509, 0.859191, 0.0143435, 0.982873
25, 82956, 84918, 127377000, 10.1903, 998, 1497000, 0.267009, 0.836325, 0.0166829, 0.988113
29, 82484, 84918, 127377000, 10.1903, 1470, 2205000, 0.393724, 0.90155, 0.0132857, 0.98249
33, 82195, 84918, 127377000, 10.1903, 1765, 2647500, 0.210927, 0.885562, 0.0124547, 0.978978
37, 82794, 84918, 127377000, 10.1903, 1229, 1843500, 0.14683, 1.29856, 0.0238725, 0.985373
41, 83019, 84918, 127377000, 10.1903, 998, 1497000, 0.267924, 0.937772, 0.016229, 0.988121
