Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46138, 84918, 127377000, 10.1903, 38780, 58170000, 4.62368, 0.742546, 0.00177539, 0.543324
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 46108, 84918, 127377000, 10.1903, 38810, 58215000, 4.62584, 0.75195, 0.00178573, 0.542971
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 46132, 84918, 127377000, 10.1903, 38786, 58179000, 4.6243, 0.741096, 0.00179621, 0.543253
24, 46158, 84918, 127377000, 10.1903, 38760, 58140000, 4.62218, 0.742125, 0.00180512, 0.54356
28, 46293, 84918, 127377000, 10.1903, 38625, 57937500, 4.6046, 0.747271, 0.00180987, 0.545149
32, 46187, 84918, 127377000, 10.1903, 38731, 58096500, 4.61863, 0.740242, 0.00181664, 0.543901
36, 46171, 84918, 127377000, 10.1903, 38747, 58120500, 4.61942, 0.745754, 0.0018132, 0.543713
40, 46331, 84918, 127377000, 10.1903, 38587, 57880500, 4.59875, 0.75504, 0.00182216, 0.545597
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 46239, 84918, 127377000, 10.1903, 38679, 58018500, 4.6097, 0.752664, 0.00181949, 0.544514
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 46356, 84918, 127377000, 10.1903, 38562, 57843000, 4.59893, 0.750042, 0.00179949, 0.545891
60, 46406, 84918, 127377000, 10.1903, 38512, 57768000, 4.59005, 0.759556, 0.00182796, 0.54648
64, 46130, 84918, 127377000, 10.1903, 38788, 58182000, 4.62442, 0.746225, 0.00178762, 0.54323
68, 46142, 84918, 127377000, 10.1903, 38776, 58164000, 4.62256, 0.748678, 0.00177815, 0.543371
72, 46372, 84918, 127377000, 10.1903, 38546, 57819000, 4.5942, 0.757506, 0.00182683, 0.54608
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
