Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 3527, 84918, 127377000, 10.1903, 81391, 122086500, 9.75931, 0.117167, 0.000930972, 0.0415342
20, 3492, 84918, 127377000, 10.1903, 81426, 122139000, 9.7635, 0.117243, 0.000918972, 0.041122
24, 3529, 84918, 127377000, 10.1903, 81389, 122083500, 9.75898, 0.116542, 0.000910313, 0.0415577
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 3585, 84918, 127377000, 10.1903, 81322, 121983000, 9.75089, 0.11743, 0.00076979, 0.0422227
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 3499, 84918, 127377000, 10.1903, 81419, 122128500, 9.7626, 0.117462, 0.000934041, 0.0412045
60, 3529, 84918, 127377000, 10.1903, 81389, 122083500, 9.75899, 0.117203, 0.000940324, 0.0415577
