Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84581, 84918, 127377000, 10.1903, 1, 1500, 0.0111927, 0.964968, 0, 0.999988
6, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84518, 84918, 127377000, 10.1903, 2, 3000, 0.00860829, 1.02375, 0.536556, 0.999976
22, 84518, 84918, 127377000, 10.1903, 2, 3000, 0.00813553, 0.841667, 0.000905202, 0.999976
26, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84579, 84918, 127377000, 10.1903, 3, 4500, 2.79708, 0.00860089, 0.00230861, 0.999965
38, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84557, 84918, 127377000, 10.1903, 1, 1500, 0.00653374, 1.18776, 0, 0.999988
82, 84544, 84918, 127377000, 10.1903, 1, 1500, 0.00316886, 1.18553, 0, 0.999988
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
