Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84183, 84918, 127377000, 10.1903, 2, 3000, 1.4591, 0.0103226, 0.0098965, 0.999976
22, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
