Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38470, 84918, 127377000, 10.1903, 46448, 69672000, 5.54635, 0.766854, 0.00155267, 0.453025
8, 38276, 84918, 127377000, 10.1903, 46642, 69963000, 5.56987, 0.771734, 0.00154274, 0.450741
12, 38730, 84918, 127377000, 10.1903, 46188, 69282000, 5.53025, 0.798445, 0.00155498, 0.456087
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 38379, 84918, 127377000, 10.1903, 46539, 69808500, 5.56112, 0.779239, 0.00156563, 0.451954
24, 38485, 84918, 127377000, 10.1903, 46433, 69649500, 5.55329, 0.787255, 0.00155712, 0.453202
28, 38692, 84918, 127377000, 10.1903, 46226, 69339000, 5.54141, 0.810909, 0.00155263, 0.45564
32, 38292, 84918, 127377000, 10.1903, 46626, 69939000, 5.56829, 0.771714, 0.00154628, 0.450929
36, 38374, 84918, 127377000, 10.1903, 46544, 69816000, 5.55834, 0.774243, 0.00155438, 0.451895
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 38573, 84918, 127377000, 10.1903, 46345, 69517500, 5.53489, 0.780289, 0.00153985, 0.454238
52, 38600, 84918, 127377000, 10.1903, 46318, 69477000, 5.53781, 0.789956, 0.00155744, 0.454556
56, 38423, 84918, 127377000, 10.1903, 46495, 69742500, 5.55242, 0.772257, 0.00155874, 0.452472
