Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1861, 0.00281454, 0.000599124, 0.000376834
28, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00295603, 0.000598165, 0.000129537
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1842, 0.0031043, 0.000597133, 0.000565251
40, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00329346, 0.000601602, 4.71043e-05
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00343423, 0.000600454, 7.06564e-05
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.188, 0.00358117, 0.000599591, 0.000188417
80, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00373007, 0.00059844, 1.17761e-05
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
