Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67306, 84918, 127377000, 10.1903, 17612, 26418000, 2.10395, 0.511699, 0.00349654, 0.7926
8, 68173, 84918, 127377000, 10.1903, 16745, 25117500, 1.99842, 0.502356, 0.00372866, 0.80281
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68167, 84918, 127377000, 10.1903, 16751, 25126500, 1.99862, 0.498681, 0.00367773, 0.802739
20, 67300, 84918, 127377000, 10.1903, 17618, 26427000, 2.10411, 0.50478, 0.00350779, 0.792529
24, 68166, 84918, 127377000, 10.1903, 16752, 25128000, 1.99865, 0.500937, 0.00386307, 0.802727
28, 68161, 84918, 127377000, 10.1903, 16757, 25135500, 1.9992, 0.496516, 0.00363943, 0.802668
32, 68174, 84918, 127377000, 10.1903, 16744, 25116000, 1.99813, 0.496699, 0.00384309, 0.802822
36, 68182, 84918, 127377000, 10.1903, 16736, 25104000, 1.99783, 0.496733, 0.00363099, 0.802916
40, 68168, 84918, 127377000, 10.1903, 16750, 25125000, 1.99842, 0.503607, 0.0036653, 0.802751
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67307, 84918, 127377000, 10.1903, 17611, 26416500, 2.1015, 0.49712, 0.00353511, 0.792612
52, 68152, 84918, 127377000, 10.1903, 16766, 25149000, 2.0001, 0.502539, 0.00369862, 0.802562
56, 68294, 84918, 127377000, 10.1903, 16624, 24936000, 1.98292, 0.566237, 0.00354353, 0.804235
60, 68182, 84918, 127377000, 10.1903, 16736, 25104000, 1.99757, 0.500082, 0.00363154, 0.802916
64, 82805, 84918, 127377000, 10.1903, 357, 535500, 0.0427712, 0.505804, 0.0335841, 0.995707
68, 68182, 84918, 127377000, 10.1903, 16736, 25104000, 1.99734, 0.498919, 0.00377059, 0.802916
72, 68169, 84918, 127377000, 10.1903, 16749, 25123500, 1.99822, 0.500663, 0.00370914, 0.802763
76, 68071, 84918, 127377000, 10.1903, 16771, 25156500, 2.00314, 0.508158, 0.00340044, 0.802327
80, 68277, 84918, 127377000, 10.1903, 16641, 24961500, 1.9849, 0.529809, 0.0036924, 0.804034
84, 68177, 84918, 127377000, 10.1903, 16741, 25111500, 1.99752, 0.498595, 0.00367946, 0.802857
88, 68181, 84918, 127377000, 10.1903, 16737, 25105500, 1.99743, 0.503271, 0.00368652, 0.802904
92, 67298, 84918, 127377000, 10.1903, 17620, 26430000, 2.10349, 0.494942, 0.00350891, 0.792506
96, 68183, 84918, 127377000, 10.1903, 16735, 25102500, 1.99719, 0.502456, 0.00368494, 0.802928
100, 67319, 84918, 127377000, 10.1903, 17599, 26398500, 2.10081, 0.495885, 0.00353155, 0.792753
104, 68153, 84918, 127377000, 10.1903, 16765, 25147500, 1.99995, 0.503193, 0.00367324, 0.802574
108, 68163, 84918, 127377000, 10.1903, 16755, 25132500, 1.99883, 0.501878, 0.00373706, 0.802692
112, 68176, 84918, 127377000, 10.1903, 16742, 25113000, 1.99738, 0.503188, 0.00375044, 0.802845
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 68189, 84918, 127377000, 10.1903, 16729, 25093500, 1.99657, 0.501378, 0.00379283, 0.802998
