Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119738, 0.220462, 0, 0.999988
13, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526851, 0.234607, 0.00253797, 0.999482
17, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526847, 0.146258, 0.00434844, 0.999482
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011974, 0.218842, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119742, 0.217136, 0, 0.999988
29, 84904, 84918, 127377000, 10.1903, 14, 21000, 0.00167637, 0.0205076, 0.0185588, 0.999835
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119737, 0.221467, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119736, 0.221884, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119739, 0.219519, 0, 0.999988
