Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82628, 84918, 127377000, 10.1903, 2290, 3435000, 0.274766, 1.56143, 0.0113845, 0.973033
25, 83538, 84918, 127377000, 10.1903, 1380, 2070000, 0.165579, 1.55845, 0.0112887, 0.983749
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83279, 84918, 127377000, 10.1903, 1639, 2458500, 0.196654, 1.51968, 0.0108319, 0.980699
37, 82639, 84918, 127377000, 10.1903, 2279, 3418500, 0.273444, 1.61185, 0.0119332, 0.973162
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83615, 84918, 127377000, 10.1903, 1303, 1954500, 0.156342, 1.56558, 0.0111329, 0.984656
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83657, 84918, 127377000, 10.1903, 1261, 1891500, 0.151302, 1.58124, 0.00954314, 0.98515
77, 83402, 84918, 127377000, 10.1903, 1516, 2274000, 0.181898, 1.48586, 0.0122045, 0.982147
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
