Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2392, 84918, 127377000, 10.1903, 82311, 123466500, 9.87782, 0.00380678, 0.00195507, 0.0282398
7, 1372, 84918, 127377000, 10.1903, 83382, 125073000, 10.0064, 0.00384447, 0.00192871, 0.016188
11, 1652, 84918, 127377000, 10.1903, 83067, 124600500, 9.96819, 0.00392855, 0.00196074, 0.0194998
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1515, 84918, 127377000, 10.1903, 83206, 124809000, 9.98527, 0.00399124, 0.00196791, 0.0178822
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1477, 84918, 127377000, 10.1903, 83255, 124882500, 9.99095, 0.00404863, 0.0019746, 0.0174314
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1447, 84918, 127377000, 10.1903, 83289, 124933500, 9.99535, 0.00411101, 0.00198147, 0.0170766
51, 1311, 84918, 127377000, 10.1903, 83461, 125191500, 10.0156, 0.00414772, 0.00197399, 0.015465
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 884, 84918, 127377000, 10.1903, 83920, 125880000, 10.071, 0.0040976, 0.00189719, 0.010424
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
