Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2284, 84918, 127377000, 10.1903, 82345, 123517500, 9.88185, 0.00376435, 0.00189954, 0.0269884
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1944, 84918, 127377000, 10.1903, 82728, 124092000, 9.92776, 0.0038839, 0.00191673, 0.0229592
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 807, 84918, 127377000, 10.1903, 84006, 126009000, 10.0813, 0.00385348, 0.00177787, 0.00951505
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2474, 84918, 127377000, 10.1903, 82144, 123216000, 9.85777, 0.00408201, 0.00194868, 0.0292373
39, 1711, 84918, 127377000, 10.1903, 83002, 124503000, 9.96056, 0.0041529, 0.00195467, 0.0201976
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1189, 84918, 127377000, 10.1903, 83591, 125386500, 10.0323, 0.00418305, 0.00192731, 0.0140245
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
