Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80509, 84918, 127377000, 10.1903, 1833, 2749500, 0.220329, 1.3949, 0.0191937, 0.977739
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81007, 84918, 127377000, 10.1903, 1621, 2431500, 0.195136, 1.28679, 0.021513, 0.980382
41, 82022, 84918, 127377000, 10.1903, 171, 256500, 0.0208626, 1.78475, 0.126908, 0.99792
45, 81252, 84918, 127377000, 10.1903, 1017, 1525500, 0.129089, 1.52224, 0.0265409, 0.987638
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81082, 84918, 127377000, 10.1903, 1257, 1885500, 0.151634, 1.19146, 0.0203913, 0.984734
65, 80897, 84918, 127377000, 10.1903, 1644, 2466000, 0.197842, 1.22388, 0.0197135, 0.980083
69, 81380, 84918, 127377000, 10.1903, 1322, 1983000, 0.15902, 1.40926, 0.0176306, 0.984015
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
