Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1999, 84918, 127377000, 10.1903, 82663, 123994500, 9.92003, 0.00283091, 0.00180481, 0.0236115
11, 1976, 84918, 127377000, 10.1903, 82700, 124050000, 9.92438, 0.00290796, 0.00182131, 0.023336
15, 1884, 84918, 127377000, 10.1903, 82797, 124195500, 9.93599, 0.00298889, 0.00183727, 0.0222482
19, 1964, 84918, 127377000, 10.1903, 82718, 124077000, 9.92681, 0.00305633, 0.00185243, 0.0231927
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1852, 84918, 127377000, 10.1903, 82839, 124258500, 9.9413, 0.00312722, 0.00186486, 0.0218677
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1739, 84918, 127377000, 10.1903, 82957, 124435500, 9.95538, 0.00318431, 0.00187368, 0.0205323
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2153, 84918, 127377000, 10.1903, 82557, 123835500, 9.90728, 0.00325204, 0.00188724, 0.0254161
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
