Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42361, 84918, 127377000, 10.1903, 41621, 62431500, 4.9947, 0.885886, 0.00134572, 0.504406
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 42393, 84918, 127377000, 10.1903, 41605, 62407500, 4.99267, 0.883849, 0.00118674, 0.504691
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 42200, 84918, 127377000, 10.1903, 41789, 62683500, 5.0149, 0.879799, 0.00126375, 0.502447
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 42398, 84918, 127377000, 10.1903, 41600, 62400000, 4.99223, 0.881054, 0.00125862, 0.50475
48, 42345, 84918, 127377000, 10.1903, 41625, 62437500, 4.99521, 0.88737, 0.00125993, 0.504287
52, 42208, 84918, 127377000, 10.1903, 41779, 62668500, 5.01369, 0.883334, 0.00125034, 0.502554
56, 46016, 84918, 127377000, 10.1903, 37525, 56287500, 4.50308, 0.886143, 0.00108011, 0.550819
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 42512, 84918, 127377000, 10.1903, 41437, 62155500, 4.97261, 0.889759, 0.00128064, 0.506403
68, 42203, 84918, 127377000, 10.1903, 41785, 62677500, 5.01439, 0.883775, 0.00126675, 0.502488
72, 42264, 84918, 127377000, 10.1903, 41751, 62626500, 5.01032, 0.881744, 0.00124943, 0.503053
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 42178, 84918, 127377000, 10.1903, 41781, 62671500, 5.0139, 0.884467, 0.00133446, 0.502364
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
