Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83078, 84918, 127377000, 10.1903, 712, 1068000, 0.323591, 1.17781, 0.0169303, 0.991503
5, 83199, 84918, 127377000, 10.1903, 610, 915000, 0.27684, 1.14032, 0.0153698, 0.992722
9, 83117, 84918, 127377000, 10.1903, 672, 1008000, 0.305776, 1.2298, 0.0171606, 0.99198
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82923, 84918, 127377000, 10.1903, 840, 1260000, 0.379181, 1.17572, 0.0144241, 0.989972
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82996, 84918, 127377000, 10.1903, 811, 1216500, 0.368036, 1.15937, 0.0190309, 0.990323
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83089, 84918, 127377000, 10.1903, 677, 1015500, 0.306199, 1.16042, 0.0157611, 0.991918
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83109, 84918, 127377000, 10.1903, 654, 981000, 0.303763, 1.44136, 0.015659, 0.992192
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83252, 84918, 127377000, 10.1903, 575, 862500, 0.261564, 1.09325, 0.0175592, 0.993141
69, 83010, 84918, 127377000, 10.1903, 753, 1129500, 0.342339, 1.1375, 0.0171868, 0.99101
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
