Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1547, 84918, 127377000, 10.1903, 83176, 124764000, 9.98177, 0.00430221, 0.00198974, 0.0182595
7, 857, 84918, 127377000, 10.1903, 83955, 125932500, 10.0757, 0.00434188, 0.00190162, 0.0101047
11, 1836, 84918, 127377000, 10.1903, 82884, 124326000, 9.94701, 0.00445163, 0.00200027, 0.0216714
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 870, 84918, 127377000, 10.1903, 83956, 125934000, 10.0755, 0.00440574, 0.00190268, 0.0102563
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2033, 84918, 127377000, 10.1903, 82675, 124012500, 9.92171, 0.00457598, 0.00202198, 0.0240001
35, 1372, 84918, 127377000, 10.1903, 83373, 125059500, 10.0053, 0.00462014, 0.00201927, 0.0161897
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1593, 84918, 127377000, 10.1903, 83148, 124722000, 9.97823, 0.00466663, 0.0020286, 0.0187985
47, 1366, 84918, 127377000, 10.1903, 83376, 125064000, 10.0055, 0.00470396, 0.00202828, 0.0161195
