Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1970, 84918, 127377000, 10.1903, 82698, 124047000, 9.92431, 0.00281801, 0.00180155, 0.0232674
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1950, 84918, 127377000, 10.1903, 82726, 124089000, 9.92752, 0.00289052, 0.00181808, 0.023029
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1903, 84918, 127377000, 10.1903, 82772, 124158000, 9.93314, 0.00297176, 0.00183474, 0.0224742
55, 2333, 84918, 127377000, 10.1903, 82357, 123535500, 9.88321, 0.00304688, 0.00185787, 0.0275475
59, 1833, 84918, 127377000, 10.1903, 82858, 124287000, 9.94319, 0.00310334, 0.00186019, 0.0216434
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1945, 84918, 127377000, 10.1903, 82754, 124131000, 9.93066, 0.00317859, 0.00187683, 0.0229637
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1811, 84918, 127377000, 10.1903, 82887, 124330500, 9.94704, 0.00323092, 0.00188411, 0.0213819
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
