Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10111, 84918, 127377000, 10.1903, 74718, 112077000, 8.96632, 0.127679, 0.000799635, 0.119193
12, 10095, 84918, 127377000, 10.1903, 74717, 112075500, 8.96616, 0.127201, 0.000800818, 0.119028
16, 10125, 84918, 127377000, 10.1903, 74715, 112072500, 8.96591, 0.127381, 0.000800578, 0.119342
20, 10178, 84918, 127377000, 10.1903, 74626, 111939000, 8.95536, 0.127008, 0.000799115, 0.120018
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10157, 84918, 127377000, 10.1903, 74673, 112009500, 8.96097, 0.125836, 0.000797334, 0.119734
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10083, 84918, 127377000, 10.1903, 74721, 112081500, 8.96671, 0.125262, 0.000801354, 0.118898
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10582, 84918, 127377000, 10.1903, 74224, 111336000, 8.90701, 0.126387, 0.000801543, 0.124779
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
