Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81046, 84918, 127377000, 10.1903, 2882, 4323000, 0.347621, 0.599735, 0.0216588, 0.965661
5, 80972, 84918, 127377000, 10.1903, 3287, 4930500, 0.396467, 0.58321, 0.021117, 0.960989
9, 80698, 84918, 127377000, 10.1903, 3337, 5005500, 0.405842, 0.634808, 0.022074, 0.96029
13, 80641, 84918, 127377000, 10.1903, 3118, 4677000, 0.379177, 0.628511, 0.0225521, 0.962774
17, 80930, 84918, 127377000, 10.1903, 2939, 4408500, 0.354504, 0.598248, 0.0233337, 0.964957
21, 83210, 84918, 127377000, 10.1903, 313, 469500, 0.0378368, 1.19825, 0.185097, 0.996253
25, 81479, 84918, 127377000, 10.1903, 2273, 3409500, 0.27602, 0.642792, 0.0248201, 0.97286
29, 81105, 84918, 127377000, 10.1903, 2725, 4087500, 0.331173, 0.631623, 0.021606, 0.967494
33, 81404, 84918, 127377000, 10.1903, 2309, 3463500, 0.280506, 0.69373, 0.0217346, 0.972418
37, 81515, 84918, 127377000, 10.1903, 2427, 3640500, 0.29494, 0.668043, 0.0223106, 0.971087
41, 81148, 84918, 127377000, 10.1903, 2581, 3871500, 0.313886, 0.593355, 0.0230109, 0.969174
45, 81299, 84918, 127377000, 10.1903, 2741, 4111500, 0.333086, 0.681714, 0.0230817, 0.967385
49, 81564, 84918, 127377000, 10.1903, 2511, 3766500, 0.305042, 0.601726, 0.0226733, 0.970134
53, 82012, 84918, 127377000, 10.1903, 1840, 2760000, 0.221088, 0.977211, 0.042744, 0.978057
57, 81240, 84918, 127377000, 10.1903, 2542, 3813000, 0.309096, 0.645069, 0.0202299, 0.969659
61, 81462, 84918, 127377000, 10.1903, 2501, 3751500, 0.302834, 0.62659, 0.0232393, 0.970213
65, 81094, 84918, 127377000, 10.1903, 2710, 4065000, 0.32957, 0.646031, 0.0228704, 0.967663
69, 81180, 84918, 127377000, 10.1903, 3142, 4713000, 0.378941, 0.601731, 0.0239408, 0.962738
73, 81950, 84918, 127377000, 10.1903, 2115, 3172500, 0.256865, 0.646514, 0.0215793, 0.974841
