Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75505, 84918, 127377000, 10.1903, 8243, 12364500, 8.79316, 0.023143, 0.00238517, 0.901574
7, 74474, 84918, 127377000, 10.1903, 9274, 13911000, 9.89576, 0.0219283, 0.00223347, 0.889263
11, 75542, 84918, 127377000, 10.1903, 8206, 12309000, 8.75543, 0.0235172, 0.00240787, 0.902016
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 74434, 84918, 127377000, 10.1903, 9377, 14065500, 10.0079, 0.0221884, 0.00222927, 0.888117
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 74427, 84918, 127377000, 10.1903, 9384, 14076000, 10.0078, 0.0223466, 0.00222991, 0.888034
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 74443, 84918, 127377000, 10.1903, 9368, 14052000, 9.98976, 0.0226133, 0.00224097, 0.888225
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 74402, 84918, 127377000, 10.1903, 9345, 14017500, 10.0295, 0.0241126, 0.0021623, 0.888414
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 74456, 84918, 127377000, 10.1903, 9355, 14032500, 9.97495, 0.0226942, 0.00223495, 0.88838
71, 74445, 84918, 127377000, 10.1903, 9366, 14049000, 9.99803, 0.0220078, 0.00223895, 0.888249
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
