Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10478, 84918, 127377000, 10.1903, 74358, 111537000, 8.92307, 0.12733, 0.000802569, 0.123509
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10109, 84918, 127377000, 10.1903, 74713, 112069500, 8.96578, 0.126829, 0.000797621, 0.119179
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10121, 84918, 127377000, 10.1903, 74702, 112053000, 8.96441, 0.126836, 0.000799531, 0.119319
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10101, 84918, 127377000, 10.1903, 74718, 112077000, 8.96631, 0.125325, 0.000800459, 0.119089
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10290, 84918, 127377000, 10.1903, 74536, 111804000, 8.94451, 0.125181, 0.000800026, 0.121307
80, 10137, 84918, 127377000, 10.1903, 74701, 112051500, 8.96426, 0.126231, 0.000798689, 0.119487
84, 10105, 84918, 127377000, 10.1903, 74716, 112074000, 8.96605, 0.125841, 0.00080046, 0.119133
