Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34294, 84918, 127377000, 10.1903, 49954, 74931000, 5.9947, 0.592167, 0.000975141, 0.40706
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 34322, 84918, 127377000, 10.1903, 49919, 74878500, 5.99048, 0.594093, 0.000924895, 0.407426
16, 34282, 84918, 127377000, 10.1903, 49972, 74958000, 5.99682, 0.590026, 0.000999145, 0.406889
20, 34646, 84918, 127377000, 10.1903, 49597, 74395500, 5.95173, 0.601662, 0.00101202, 0.411263
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 34665, 84918, 127377000, 10.1903, 49571, 74356500, 5.94871, 0.600944, 0.00100085, 0.411522
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 34562, 84918, 127377000, 10.1903, 49686, 74529000, 5.96248, 0.594147, 0.00100738, 0.410241
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 34331, 84918, 127377000, 10.1903, 49915, 74872500, 5.98994, 0.592842, 0.000994616, 0.407509
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 34276, 84918, 127377000, 10.1903, 49968, 74952000, 5.99628, 0.591727, 0.000991379, 0.406866
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 34593, 84918, 127377000, 10.1903, 49662, 74493000, 5.95954, 0.600727, 0.00100284, 0.410575
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 34669, 84918, 127377000, 10.1903, 49591, 74386500, 5.951, 0.601859, 0.00100519, 0.411453
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 34280, 84918, 127377000, 10.1903, 49968, 74952000, 5.99641, 0.590627, 0.000986134, 0.406894
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 35128, 84918, 127377000, 10.1903, 49153, 73729500, 5.89843, 0.59843, 0.000989255, 0.416796
