Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83397, 84918, 127377000, 10.1903, 465, 697500, 0.47018, 1.29874, 0.0216452, 0.994455
5, 83701, 84918, 127377000, 10.1903, 215, 322500, 0.253966, 1.57785, 0.0182549, 0.997438
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83706, 84918, 127377000, 10.1903, 210, 315000, 0.212863, 1.44922, 0.0162508, 0.997497
21, 83479, 84918, 127377000, 10.1903, 378, 567000, 0.383092, 1.3114, 0.0183311, 0.995492
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83646, 84918, 127377000, 10.1903, 252, 378000, 0.270724, 1.37038, 0.0157999, 0.996996
41, 83595, 84918, 127377000, 10.1903, 318, 477000, 0.322955, 1.59709, 0.00898172, 0.99621
45, 83296, 84918, 127377000, 10.1903, 601, 901500, 0.608198, 1.24052, 0.0161675, 0.992836
49, 83646, 84918, 127377000, 10.1903, 252, 378000, 0.282164, 1.13836, 0.0200548, 0.996996
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83513, 84918, 127377000, 10.1903, 386, 579000, 0.391351, 1.38855, 0.0184107, 0.995399
69, 83561, 84918, 127377000, 10.1903, 336, 504000, 0.33997, 1.3068, 0.0192698, 0.995995
