Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83648, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83603, 84918, 127377000, 10.1903, 44, 66000, 7.16379, 0.0429422, 0.00278499, 0.999474
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83664, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83601, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83647, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
