Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 13759, 84918, 127377000, 10.1903, 71076, 106614000, 8.52922, 0.140821, 0.000824951, 0.162185
16, 11686, 84918, 127377000, 10.1903, 73114, 109671000, 8.7739, 0.136697, 0.000753666, 0.137807
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 13756, 84918, 127377000, 10.1903, 71079, 106618500, 8.52963, 0.140481, 0.000848034, 0.16215
28, 13876, 84918, 127377000, 10.1903, 70936, 106404000, 8.51249, 0.138854, 0.000848196, 0.163609
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 11619, 84918, 127377000, 10.1903, 73216, 109824000, 8.78607, 0.134961, 0.00083218, 0.13696
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 11723, 84918, 127377000, 10.1903, 73108, 109662000, 8.77317, 0.13545, 0.000832878, 0.138192
104, 11600, 84918, 127377000, 10.1903, 73218, 109827000, 8.78635, 0.135794, 0.000831631, 0.136763
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 11630, 84918, 127377000, 10.1903, 73212, 109818000, 8.78556, 0.137314, 0.00083495, 0.137078
