Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4333, 84918, 127377000, 10.1903, 80448, 120672000, 9.65399, 0.00487503, 0.00201839, 0.0511081
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1568, 84918, 127377000, 10.1903, 83159, 124738500, 9.98009, 0.00490336, 0.00203354, 0.0185065
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1476, 84918, 127377000, 10.1903, 83273, 124909500, 9.99397, 0.00497247, 0.00203977, 0.0174161
27, 808, 84918, 127377000, 10.1903, 84009, 126013500, 10.0818, 0.00489649, 0.00190408, 0.00952639
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1820, 84918, 127377000, 10.1903, 82858, 124287000, 9.94366, 0.00509675, 0.00204831, 0.0214932
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1364, 84918, 127377000, 10.1903, 83388, 125082000, 10.0072, 0.00515485, 0.00205236, 0.016094
83, 1241, 84918, 127377000, 10.1903, 83509, 125263500, 10.0217, 0.00520013, 0.00205535, 0.0146431
87, 850, 84918, 127377000, 10.1903, 83966, 125949000, 10.0761, 0.00512959, 0.00199932, 0.0100217
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
