Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75775, 84918, 127377000, 10.1903, 6390, 9585000, 0.76833, 1.77766, 0.012866, 0.92223
17, 76509, 84918, 127377000, 10.1903, 5501, 8251500, 0.661264, 1.78726, 0.0120047, 0.932923
21, 77138, 84918, 127377000, 10.1903, 4941, 7411500, 0.593207, 1.69397, 0.0125613, 0.939802
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76971, 84918, 127377000, 10.1903, 5250, 7875000, 0.63349, 1.66741, 0.0127448, 0.936148
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76931, 84918, 127377000, 10.1903, 5081, 7621500, 0.610216, 1.71612, 0.0124871, 0.938046
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 77210, 84918, 127377000, 10.1903, 4805, 7207500, 0.578672, 1.73909, 0.0122185, 0.941413
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
