Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61005, 84918, 127377000, 10.1903, 23008, 34512000, 2.76108, 0.707086, 0.00245389, 0.726138
8, 61079, 84918, 127377000, 10.1903, 23477, 35215500, 2.81738, 0.654035, 0.00242824, 0.72235
12, 61030, 84918, 127377000, 10.1903, 23470, 35205000, 2.81651, 0.657266, 0.00242667, 0.722249
16, 60899, 84918, 127377000, 10.1903, 23625, 35437500, 2.83504, 0.650936, 0.00249155, 0.720494
20, 61033, 84918, 127377000, 10.1903, 23005, 34507500, 2.76077, 0.722948, 0.0025041, 0.726255
24, 66766, 84918, 127377000, 10.1903, 16610, 24915000, 1.99326, 0.690096, 0.00277999, 0.800782
28, 61052, 84918, 127377000, 10.1903, 23407, 35110500, 2.80899, 0.654309, 0.00246834, 0.72286
32, 60893, 84918, 127377000, 10.1903, 23618, 35427000, 2.83419, 0.652361, 0.00247608, 0.720533
36, 60849, 84918, 127377000, 10.1903, 23565, 35347500, 2.82802, 0.659453, 0.00252623, 0.72084
40, 61019, 84918, 127377000, 10.1903, 23407, 35110500, 2.80897, 0.6577, 0.00244958, 0.722751
44, 61167, 84918, 127377000, 10.1903, 22999, 34498500, 2.76005, 0.680016, 0.002502, 0.726742
48, 61049, 84918, 127377000, 10.1903, 23406, 35109000, 2.80885, 0.656536, 0.0024518, 0.722858
52, 60899, 84918, 127377000, 10.1903, 23500, 35250000, 2.82021, 0.658968, 0.00267699, 0.721561
56, 61444, 84918, 127377000, 10.1903, 22870, 34305000, 2.74458, 0.653098, 0.00240707, 0.728752
60, 60857, 84918, 127377000, 10.1903, 23621, 35431500, 2.83469, 0.655009, 0.00243706, 0.720389
64, 61040, 84918, 127377000, 10.1903, 23469, 35203500, 2.81644, 0.656607, 0.00248335, 0.72229
68, 61050, 84918, 127377000, 10.1903, 23496, 35244000, 2.81968, 0.657837, 0.00248606, 0.722092
72, 61072, 84918, 127377000, 10.1903, 23461, 35191500, 2.81547, 0.658993, 0.00244456, 0.722463
76, 61035, 84918, 127377000, 10.1903, 23497, 35245500, 2.81978, 0.657007, 0.00243868, 0.722034
