Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20217, 84918, 127377000, 10.1903, 64550, 96825000, 7.74611, 0.274796, 0.000888446, 0.238501
8, 19400, 84918, 127377000, 10.1903, 65350, 98025000, 7.84214, 0.26811, 0.000892313, 0.228909
12, 20286, 84918, 127377000, 10.1903, 64463, 96694500, 7.73574, 0.274167, 0.000900251, 0.239366
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 19369, 84918, 127377000, 10.1903, 65376, 98064000, 7.84525, 0.271549, 0.000893547, 0.228556
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 19397, 84918, 127377000, 10.1903, 65383, 98074500, 7.84608, 0.269011, 0.000884789, 0.228792
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 19405, 84918, 127377000, 10.1903, 65346, 98019000, 7.84162, 0.271475, 0.000881755, 0.228965
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 19446, 84918, 127377000, 10.1903, 65285, 97927500, 7.83443, 0.271189, 0.000800088, 0.229503
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 19397, 84918, 127377000, 10.1903, 65379, 98068500, 7.84569, 0.273422, 0.000889563, 0.228803
72, 19372, 84918, 127377000, 10.1903, 65370, 98055000, 7.84456, 0.271661, 0.000899111, 0.2286
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
