Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 11323, 84918, 127377000, 10.1903, 73470, 110205000, 8.81652, 0.136621, 0.000814989, 0.133537
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11118, 84918, 127377000, 10.1903, 73679, 110518500, 8.84159, 0.136056, 0.000806859, 0.131113
20, 11391, 84918, 127377000, 10.1903, 73419, 110128500, 8.81058, 0.136249, 0.000812152, 0.134312
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 11127, 84918, 127377000, 10.1903, 73676, 110514000, 8.84138, 0.136029, 0.00081064, 0.13121
36, 11130, 84918, 127377000, 10.1903, 73670, 110505000, 8.84062, 0.135992, 0.000808054, 0.13125
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11156, 84918, 127377000, 10.1903, 73653, 110479500, 8.83854, 0.135946, 0.000794265, 0.131543
52, 11143, 84918, 127377000, 10.1903, 73673, 110509500, 8.84089, 0.135624, 0.0008121, 0.131379
