Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21217, 84918, 127377000, 10.1903, 63521, 95281500, 7.62274, 0.28155, 0.000862714, 0.250384
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 21272, 84918, 127377000, 10.1903, 63518, 95277000, 7.62236, 0.279749, 0.000837479, 0.250879
24, 21337, 84918, 127377000, 10.1903, 63426, 95139000, 7.6113, 0.281195, 0.000810452, 0.251725
28, 21250, 84918, 127377000, 10.1903, 63514, 95271000, 7.62182, 0.280776, 0.000818851, 0.250696
32, 21264, 84918, 127377000, 10.1903, 63507, 95260500, 7.62094, 0.280614, 0.000831269, 0.25084
36, 21532, 84918, 127377000, 10.1903, 63223, 94834500, 7.58685, 0.282304, 0.000857001, 0.25405
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 21583, 84918, 127377000, 10.1903, 63044, 94566000, 7.56557, 0.289837, 0.00088315, 0.255037
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 21261, 84918, 127377000, 10.1903, 63362, 95043000, 7.6037, 0.2894, 0.000884062, 0.251244
