Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2324, 84918, 127377000, 10.1903, 82330, 123495000, 9.87982, 0.00302006, 0.00183912, 0.0274529
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1994, 84918, 127377000, 10.1903, 82671, 124006500, 9.92111, 0.00309609, 0.00185071, 0.0235516
19, 1872, 84918, 127377000, 10.1903, 82814, 124221000, 9.93784, 0.0031725, 0.00186469, 0.0221052
23, 1818, 84918, 127377000, 10.1903, 82877, 124315500, 9.94558, 0.00324198, 0.0018768, 0.0214653
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1715, 84918, 127377000, 10.1903, 82997, 124495500, 9.95993, 0.00330527, 0.00188756, 0.0202451
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1695, 84918, 127377000, 10.1903, 83008, 124512000, 9.96121, 0.00337324, 0.00189833, 0.0200111
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1085, 84918, 127377000, 10.1903, 83710, 125565000, 10.0459, 0.0033743, 0.00184765, 0.0127956
