Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1709, 84918, 127377000, 10.1903, 82994, 124491000, 9.95973, 0.0032827, 0.0018864, 0.0201764
11, 1678, 84918, 127377000, 10.1903, 83027, 124540500, 9.96347, 0.00334333, 0.00189643, 0.0198099
15, 1786, 84918, 127377000, 10.1903, 82921, 124381500, 9.9511, 0.00341594, 0.00190978, 0.0210844
19, 1688, 84918, 127377000, 10.1903, 83025, 124537500, 9.96353, 0.00347425, 0.0019169, 0.0199261
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1587, 84918, 127377000, 10.1903, 83134, 124701000, 9.97649, 0.00352692, 0.00192313, 0.0187321
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1856, 84918, 127377000, 10.1903, 82870, 124305000, 9.9446, 0.00359451, 0.00193635, 0.0219059
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1771, 84918, 127377000, 10.1903, 82947, 124420500, 9.95412, 0.00365508, 0.00194411, 0.0209046
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1480, 84918, 127377000, 10.1903, 83243, 124864500, 9.98986, 0.00369497, 0.00194428, 0.0174687
