Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83431, 84918, 127377000, 10.1903, 219, 328500, 0.220746, 1.33444, 0.0227504, 0.997382
13, 83106, 84918, 127377000, 10.1903, 539, 808500, 0.557577, 1.96048, 0.0159634, 0.993556
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83498, 84918, 127377000, 10.1903, 168, 252000, 0.167646, 1.49614, 0.0332608, 0.997992
25, 83478, 84918, 127377000, 10.1903, 126, 189000, 0.12669, 1.43431, 0.0372497, 0.998493
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83518, 84918, 127377000, 10.1903, 126, 189000, 0.126538, 1.93201, 0.00833626, 0.998494
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83484, 84918, 127377000, 10.1903, 160, 240000, 0.159621, 1.9525, 0.011812, 0.998087
101, 83383, 84918, 127377000, 10.1903, 257, 385500, 0.258292, 1.88715, 0.0182522, 0.996927
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83519, 84918, 127377000, 10.1903, 126, 189000, 0.12594, 1.76335, 0.012572, 0.998494
