Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83592, 84918, 127377000, 10.1903, 314, 471000, 4.83993, 0.0507331, 0.00351786, 0.996258
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83615, 84918, 127377000, 10.1903, 291, 436500, 6.59026, 0.0220522, 0.00277104, 0.996532
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83431, 84918, 127377000, 10.1903, 475, 712500, 7.28001, 0.0336071, 0.00216245, 0.994339
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83583, 84918, 127377000, 10.1903, 259, 388500, 5.72678, 0.0235864, 0.0029435, 0.996911
47, 83585, 84918, 127377000, 10.1903, 321, 481500, 4.90866, 0.0510834, 0.00347662, 0.996174
51, 83465, 84918, 127377000, 10.1903, 440, 660000, 9.7876, 0.0146086, 0.00184357, 0.994756
55, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84361, 84918, 127377000, 10.1903, 43, 64500, 0.659853, 0.247291, 0.00119312, 0.999491
67, 83431, 84918, 127377000, 10.1903, 474, 711000, 7.25574, 0.0344931, 0.00233156, 0.994351
71, 83504, 84918, 127377000, 10.1903, 401, 601500, 8.89947, 0.0162533, 0.00209617, 0.995221
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83969, 84918, 127377000, 10.1903, 435, 652500, 9.63491, 0.0150051, 0.00192759, 0.994846
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
