Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2333, 84918, 127377000, 10.1903, 82333, 123499500, 9.88016, 0.00285526, 0.00181397, 0.0275553
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1960, 84918, 127377000, 10.1903, 82720, 124080000, 9.92689, 0.00292712, 0.00182356, 0.023146
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1896, 84918, 127377000, 10.1903, 82783, 124174500, 9.93433, 0.00300083, 0.00183958, 0.0223904
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1850, 84918, 127377000, 10.1903, 82839, 124258500, 9.94127, 0.00307385, 0.0018529, 0.0218446
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1872, 84918, 127377000, 10.1903, 82837, 124255500, 9.9409, 0.00315066, 0.00185886, 0.0220992
79, 1778, 84918, 127377000, 10.1903, 82911, 124366500, 9.94964, 0.00320449, 0.00187729, 0.0209945
83, 1715, 84918, 127377000, 10.1903, 82987, 124480500, 9.95917, 0.00326316, 0.00188616, 0.0202475
