Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83420, 84918, 127377000, 10.1903, 464, 696000, 1.27992, 0.178223, 0.0104725, 0.994469
7, 83514, 84918, 127377000, 10.1903, 370, 555000, 1.0227, 0.224039, 0.0127741, 0.995589
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80653, 84918, 127377000, 10.1903, 3231, 4846500, 8.72754, 0.0438528, 0.00237945, 0.961483
23, 80643, 84918, 127377000, 10.1903, 3241, 4861500, 8.75094, 0.0435237, 0.00238164, 0.961363
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80507, 84918, 127377000, 10.1903, 3379, 5068500, 9.12135, 0.0427279, 0.00228271, 0.959719
43, 80687, 84918, 127377000, 10.1903, 3199, 4798500, 9.00751, 0.0317715, 0.00224673, 0.961865
47, 80563, 84918, 127377000, 10.1903, 3323, 4984500, 9.15715, 0.0343956, 0.00224513, 0.960387
51, 80494, 84918, 127377000, 10.1903, 3391, 5086500, 9.16459, 0.0425775, 0.00229283, 0.959576
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80590, 84918, 127377000, 10.1903, 3357, 5035500, 9.05965, 0.042519, 0.00233754, 0.96001
71, 80548, 84918, 127377000, 10.1903, 3399, 5098500, 9.18451, 0.0421172, 0.00230045, 0.95951
