Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10157, 84918, 127377000, 10.1903, 74680, 112020000, 8.96186, 0.124056, 0.000793274, 0.119724
8, 10164, 84918, 127377000, 10.1903, 74668, 112002000, 8.96039, 0.123759, 0.000787415, 0.119813
12, 11349, 84918, 127377000, 10.1903, 73484, 110226000, 8.81828, 0.126417, 0.000801174, 0.13378
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 9978, 84918, 127377000, 10.1903, 74838, 112257000, 8.98074, 0.124617, 0.000794091, 0.117643
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9980, 84918, 127377000, 10.1903, 74835, 112252500, 8.98035, 0.125121, 0.000791262, 0.117668
36, 9979, 84918, 127377000, 10.1903, 74840, 112260000, 8.98093, 0.125125, 0.000787691, 0.117651
40, 9998, 84918, 127377000, 10.1903, 74843, 112264500, 8.98127, 0.12407, 0.00079126, 0.117844
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
