Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26937, 84918, 127377000, 10.1903, 57782, 86673000, 6.93401, 0.372401, 0.000884321, 0.317957
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 24104, 84918, 127377000, 10.1903, 60486, 90729000, 7.25852, 0.33796, 0.000881214, 0.284951
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 24125, 84918, 127377000, 10.1903, 60429, 90643500, 7.25163, 0.341449, 0.000882229, 0.285321
28, 24091, 84918, 127377000, 10.1903, 60501, 90751500, 7.26021, 0.337516, 0.000793441, 0.284791
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 24080, 84918, 127377000, 10.1903, 60475, 90712500, 7.25727, 0.339519, 0.000839298, 0.284785
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 24053, 84918, 127377000, 10.1903, 60501, 90751500, 7.26037, 0.339508, 0.00085491, 0.284469
84, 24088, 84918, 127377000, 10.1903, 60499, 90748500, 7.26011, 0.33835, 0.000880044, 0.284772
88, 24072, 84918, 127377000, 10.1903, 60480, 90720000, 7.25771, 0.342, 0.000858433, 0.284701
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
