Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.000259363, 0.000162758, 8.24325e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 329, 84918, 127377000, 10.1903, 84589, 126883500, 10.1508, 0.000445782, 0.000180572, 0.00387433
24, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.000678241, 0.000216263, 4.71043e-05
28, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.000859814, 0.000228392, 1.17762e-05
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00104081, 0.000240105, 0.000176643
