Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78187, 84918, 127377000, 10.1903, 5872, 8808000, 9.83095, 0.0579292, 0.00230809, 0.930144
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78308, 84918, 127377000, 10.1903, 5750, 8625000, 9.75767, 0.0672886, 0.00231855, 0.931595
15, 78290, 84918, 127377000, 10.1903, 5832, 8748000, 9.75193, 0.0627921, 0.00232733, 0.930672
19, 78556, 84918, 127377000, 10.1903, 5502, 8253000, 9.19422, 0.0646425, 0.00244009, 0.934545
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78632, 84918, 127377000, 10.1903, 5426, 8139000, 9.09998, 0.054012, 0.00243222, 0.935449
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78470, 84918, 127377000, 10.1903, 5588, 8382000, 9.34213, 0.0640892, 0.00241547, 0.933522
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78246, 84918, 127377000, 10.1903, 5812, 8718000, 9.71534, 0.0617462, 0.0023515, 0.930857
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78283, 84918, 127377000, 10.1903, 5839, 8758500, 9.75922, 0.0621094, 0.00233246, 0.930589
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 78491, 84918, 127377000, 10.1903, 5567, 8350500, 9.2976, 0.0567944, 0.00239939, 0.933772
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78628, 84918, 127377000, 10.1903, 5430, 8145000, 9.08867, 0.0659506, 0.00243597, 0.935402
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 78177, 84918, 127377000, 10.1903, 5881, 8821500, 9.83556, 0.0549924, 0.00229615, 0.930036
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 79600, 84918, 127377000, 10.1903, 4458, 6687000, 7.44417, 0.0775577, 0.00274691, 0.946965
