Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2171, 84918, 127377000, 10.1903, 82505, 123757500, 9.90163, 0.00282516, 0.00180588, 0.0256389
7, 2126, 84918, 127377000, 10.1903, 82542, 123813000, 9.9059, 0.0029095, 0.00182196, 0.0251098
11, 3221, 84918, 127377000, 10.1903, 81448, 122172000, 9.77449, 0.00300575, 0.00185759, 0.0380423
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1779, 84918, 127377000, 10.1903, 82922, 124383000, 9.95126, 0.00304057, 0.00184305, 0.0210033
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1814, 84918, 127377000, 10.1903, 82878, 124317000, 9.94592, 0.00310577, 0.00185859, 0.0214188
35, 1755, 84918, 127377000, 10.1903, 82927, 124390500, 9.95215, 0.00317862, 0.00187066, 0.0207246
39, 1740, 84918, 127377000, 10.1903, 82966, 124449000, 9.95629, 0.00323684, 0.00187946, 0.0205416
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
