Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10043, 84918, 127377000, 10.1903, 74775, 112162500, 8.97313, 0.125366, 0.000796791, 0.118406
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10065, 84918, 127377000, 10.1903, 74772, 112158000, 8.97276, 0.127863, 0.000798461, 0.118639
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10063, 84918, 127377000, 10.1903, 74764, 112146000, 8.97193, 0.126061, 0.000797198, 0.11863
56, 10530, 84918, 127377000, 10.1903, 74277, 111415500, 8.91347, 0.127154, 0.000799401, 0.124164
60, 10062, 84918, 127377000, 10.1903, 74768, 112152000, 8.97235, 0.126101, 0.0007991, 0.118614
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10257, 84918, 127377000, 10.1903, 74577, 111865500, 8.94941, 0.127052, 0.000800689, 0.120907
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 10106, 84918, 127377000, 10.1903, 74697, 112045500, 8.96379, 0.124946, 0.000796131, 0.11917
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
