Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77293, 84918, 127377000, 10.1903, 6996, 10494000, 0.839591, 0.815029, 0.00788663, 0.917
8, 77766, 84918, 127377000, 10.1903, 7110, 10665000, 0.853242, 0.787202, 0.00777666, 0.916231
12, 77580, 84918, 127377000, 10.1903, 7103, 10654500, 0.852382, 0.795893, 0.0078653, 0.916122
16, 77739, 84918, 127377000, 10.1903, 7122, 10683000, 0.854669, 0.785594, 0.00768581, 0.916075
20, 77646, 84918, 127377000, 10.1903, 7139, 10708500, 0.856698, 0.784473, 0.00771442, 0.915799
24, 77783, 84918, 127377000, 10.1903, 7082, 10623000, 0.850033, 0.796437, 0.00781952, 0.91655
28, 77590, 84918, 127377000, 10.1903, 7122, 10683000, 0.85477, 0.794086, 0.00789191, 0.915927
32, 77689, 84918, 127377000, 10.1903, 7144, 10716000, 0.857464, 0.786905, 0.00775216, 0.915787
36, 77587, 84918, 127377000, 10.1903, 7131, 10696500, 0.855888, 0.793561, 0.00781515, 0.915827
40, 77700, 84918, 127377000, 10.1903, 7109, 10663500, 0.853239, 0.795124, 0.00778815, 0.916176
44, 77612, 84918, 127377000, 10.1903, 7121, 10681500, 0.854669, 0.793899, 0.00777153, 0.91596
48, 77763, 84918, 127377000, 10.1903, 7097, 10645500, 0.851758, 0.790224, 0.00778313, 0.916368
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77741, 84918, 127377000, 10.1903, 7145, 10717500, 0.857483, 0.786431, 0.00774224, 0.915828
60, 77767, 84918, 127377000, 10.1903, 7095, 10642500, 0.851496, 0.788289, 0.00782006, 0.916394
64, 77711, 84918, 127377000, 10.1903, 7087, 10630500, 0.850529, 0.791849, 0.00778524, 0.916425
68, 77159, 84918, 127377000, 10.1903, 6994, 10491000, 0.839452, 0.822801, 0.00784682, 0.916889
72, 77648, 84918, 127377000, 10.1903, 7080, 10620000, 0.849612, 0.799022, 0.00781211, 0.916438
76, 77509, 84918, 127377000, 10.1903, 7145, 10717500, 0.857471, 0.781156, 0.00773331, 0.915598
80, 77772, 84918, 127377000, 10.1903, 7112, 10668000, 0.853496, 0.790448, 0.0077972, 0.916215
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 77744, 84918, 127377000, 10.1903, 7131, 10696500, 0.85575, 0.78543, 0.00772516, 0.915982
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76992, 84918, 127377000, 10.1903, 6996, 10494000, 0.839582, 0.845491, 0.00788187, 0.916702
100, 77762, 84918, 127377000, 10.1903, 7081, 10621500, 0.849777, 0.794754, 0.00780809, 0.91654
