Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68087, 84918, 127377000, 10.1903, 16765, 25147500, 2.01198, 0.927752, 0.00399889, 0.802421
8, 67986, 84918, 127377000, 10.1903, 16840, 25260000, 2.02095, 0.923155, 0.00374392, 0.801476
12, 76828, 84918, 127377000, 10.1903, 6996, 10494000, 0.839659, 0.933767, 0.00636522, 0.916539
16, 68025, 84918, 127377000, 10.1903, 16765, 25147500, 2.01183, 0.924507, 0.00387324, 0.802276
20, 68082, 84918, 127377000, 10.1903, 16766, 25149000, 2.01209, 0.931931, 0.00372018, 0.8024
24, 68095, 84918, 127377000, 10.1903, 16766, 25149000, 2.01209, 0.928739, 0.00396969, 0.80243
28, 67734, 84918, 127377000, 10.1903, 16800, 25200000, 2.0161, 0.915442, 0.00337793, 0.801263
32, 68063, 84918, 127377000, 10.1903, 16765, 25147500, 2.01198, 0.929943, 0.00396436, 0.802365
36, 82938, 84918, 127377000, 10.1903, 274, 411000, 0.0329405, 0.927556, 0.04589, 0.996707
40, 67756, 84918, 127377000, 10.1903, 16694, 25041000, 2.00338, 0.945801, 0.00344546, 0.802321
44, 67778, 84918, 127377000, 10.1903, 16766, 25149000, 2.01208, 0.918735, 0.00400393, 0.801689
48, 67996, 84918, 127377000, 10.1903, 16768, 25152000, 2.01232, 0.920279, 0.00392797, 0.80218
52, 68068, 84918, 127377000, 10.1903, 16766, 25149000, 2.01206, 0.928366, 0.00393008, 0.802367
56, 68104, 84918, 127377000, 10.1903, 16767, 25150500, 2.01219, 0.928942, 0.00372819, 0.802441
