Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83836, 84918, 127377000, 10.1903, 629, 943500, 5.00189, 0.324204, 0.00342673, 0.992553
5, 83834, 84918, 127377000, 10.1903, 631, 946500, 4.96987, 0.329053, 0.00343244, 0.992529
9, 83836, 84918, 127377000, 10.1903, 628, 942000, 5.00148, 0.323059, 0.00354161, 0.992565
13, 83836, 84918, 127377000, 10.1903, 630, 945000, 5.03894, 0.312053, 0.00352605, 0.992541
17, 83792, 84918, 127377000, 10.1903, 674, 1011000, 5.37457, 0.298209, 0.00354143, 0.99202
21, 83840, 84918, 127377000, 10.1903, 626, 939000, 5.0173, 0.31213, 0.00340236, 0.992589
25, 83795, 84918, 127377000, 10.1903, 671, 1006500, 5.3399, 0.305917, 0.00347658, 0.992056
29, 84434, 84918, 127377000, 10.1903, 83, 124500, 0.717278, 0.156298, 0.0168702, 0.999018
33, 84438, 84918, 127377000, 10.1903, 83, 124500, 0.674099, 0.229638, 0.00312388, 0.999018
37, 83795, 84918, 127377000, 10.1903, 671, 1006500, 5.27462, 0.309444, 0.00350301, 0.992056
41, 83836, 84918, 127377000, 10.1903, 628, 942000, 5.09568, 0.31139, 0.00348302, 0.992565
45, 83836, 84918, 127377000, 10.1903, 628, 942000, 5.01991, 0.318037, 0.00354191, 0.992565
49, 83801, 84918, 127377000, 10.1903, 663, 994500, 5.2251, 0.31655, 0.00344012, 0.992151
53, 83853, 84918, 127377000, 10.1903, 610, 915000, 4.89533, 0.317817, 0.00352222, 0.992778
57, 83807, 84918, 127377000, 10.1903, 657, 985500, 5.65142, 0.286706, 0.00321965, 0.992222
61, 83834, 84918, 127377000, 10.1903, 630, 945000, 4.94677, 0.329487, 0.00344132, 0.992541
65, 83837, 84918, 127377000, 10.1903, 628, 942000, 5.44079, 0.294581, 0.00320151, 0.992565
69, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83837, 84918, 127377000, 10.1903, 627, 940500, 5.42496, 0.295409, 0.00325595, 0.992577
77, 84435, 84918, 127377000, 10.1903, 82, 123000, 0.704674, 0.157747, 0.0171377, 0.99903
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83802, 84918, 127377000, 10.1903, 661, 991500, 5.31768, 0.292864, 0.00345673, 0.992174
89, 83791, 84918, 127377000, 10.1903, 672, 1008000, 5.28698, 0.30985, 0.00349546, 0.992044
93, 83796, 84918, 127377000, 10.1903, 667, 1000500, 5.23034, 0.314306, 0.00346452, 0.992103
