Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16353, 84918, 127377000, 10.1903, 68335, 102502500, 8.20529, 0.126087, 0.00281672, 0.193097
5, 16314, 84918, 127377000, 10.1903, 68385, 102577500, 8.20897, 0.1479, 0.00283883, 0.192611
9, 16336, 84918, 127377000, 10.1903, 68358, 102537000, 8.20718, 0.147266, 0.00283773, 0.192883
13, 16486, 84918, 127377000, 10.1903, 68360, 102540000, 8.20385, 0.143995, 0.00283876, 0.194305
17, 16390, 84918, 127377000, 10.1903, 68337, 102505500, 8.20085, 0.133778, 0.00283842, 0.193445
21, 16530, 84918, 127377000, 10.1903, 68304, 102456000, 8.19912, 0.143156, 0.00284094, 0.194851
25, 16487, 84918, 127377000, 10.1903, 68336, 102504000, 8.20175, 0.140045, 0.00284035, 0.194369
29, 16359, 84918, 127377000, 10.1903, 68341, 102511500, 8.20264, 0.135599, 0.00283019, 0.19314
33, 16376, 84918, 127377000, 10.1903, 68341, 102511500, 8.20213, 0.141824, 0.00283731, 0.193302
37, 16497, 84918, 127377000, 10.1903, 68333, 102499500, 8.20538, 0.132136, 0.00284006, 0.194471
41, 16365, 84918, 127377000, 10.1903, 68347, 102520500, 8.20324, 0.142925, 0.00283742, 0.193184
45, 16481, 84918, 127377000, 10.1903, 68338, 102507000, 8.20401, 0.141645, 0.00283847, 0.194308
49, 16303, 84918, 127377000, 10.1903, 68406, 102609000, 8.21107, 0.145676, 0.002806, 0.192459
53, 16243, 84918, 127377000, 10.1903, 68347, 102520500, 8.20568, 0.155519, 0.0028348, 0.19202
57, 16475, 84918, 127377000, 10.1903, 68330, 102495000, 8.20038, 0.144565, 0.00283791, 0.194269
61, 16285, 84918, 127377000, 10.1903, 68444, 102666000, 8.21651, 0.14389, 0.0027705, 0.192201
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 16511, 84918, 127377000, 10.1903, 68277, 102415500, 8.19707, 0.148342, 0.00283924, 0.194733
73, 16346, 84918, 127377000, 10.1903, 68362, 102543000, 8.20714, 0.132064, 0.00283894, 0.192969
77, 16362, 84918, 127377000, 10.1903, 68364, 102546000, 8.20383, 0.128379, 0.00280863, 0.193117
81, 17100, 84918, 127377000, 10.1903, 67637, 101455500, 8.11835, 0.131988, 0.00285376, 0.201801
85, 16266, 84918, 127377000, 10.1903, 68479, 102718500, 8.21955, 0.138379, 0.0027622, 0.191941
