Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84095, 84918, 127377000, 10.1903, 27, 40500, 0.00330551, 0.666011, 0.316336, 0.999679
6, 83917, 84918, 127377000, 10.1903, 242, 363000, 0.0296269, 0.61162, 0.166573, 0.997124
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83866, 84918, 127377000, 10.1903, 277, 415500, 0.0334754, 0.594325, 0.149901, 0.996708
18, 83877, 84918, 127377000, 10.1903, 299, 448500, 0.0361291, 0.61409, 0.164136, 0.996448
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83835, 84918, 127377000, 10.1903, 282, 423000, 0.0340748, 0.604144, 0.158284, 0.996648
30, 83780, 84918, 127377000, 10.1903, 343, 514500, 0.041451, 0.603817, 0.153703, 0.995923
34, 83790, 84918, 127377000, 10.1903, 331, 496500, 0.0405389, 0.600167, 0.142488, 0.996065
38, 83803, 84918, 127377000, 10.1903, 328, 492000, 0.0396337, 0.579974, 0.139748, 0.996101
42, 83798, 84918, 127377000, 10.1903, 331, 496500, 0.039996, 0.574464, 0.139982, 0.996066
46, 83787, 84918, 127377000, 10.1903, 327, 490500, 0.0395164, 0.578383, 0.151804, 0.996112
50, 83855, 84918, 127377000, 10.1903, 333, 499500, 0.0402411, 0.570612, 0.15669, 0.996045
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83845, 84918, 127377000, 10.1903, 347, 520500, 0.0419312, 0.552139, 0.147653, 0.995878
62, 83771, 84918, 127377000, 10.1903, 369, 553500, 0.0445886, 0.581758, 0.147976, 0.995614
66, 83747, 84918, 127377000, 10.1903, 385, 577500, 0.0465215, 0.568759, 0.148696, 0.995424
70, 83673, 84918, 127377000, 10.1903, 409, 613500, 0.04942, 0.582966, 0.151843, 0.995136
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83708, 84918, 127377000, 10.1903, 385, 577500, 0.0465196, 0.582172, 0.145716, 0.995422
82, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83934, 84918, 127377000, 10.1903, 214, 321000, 0.0262097, 0.590577, 0.177258, 0.997457
90, 83946, 84918, 127377000, 10.1903, 221, 331500, 0.0270664, 0.590779, 0.159274, 0.997374
94, 83843, 84918, 127377000, 10.1903, 229, 343500, 0.028046, 0.60193, 0.16779, 0.997276
98, 83875, 84918, 127377000, 10.1903, 262, 393000, 0.0320873, 0.580184, 0.150504, 0.996886
102, 83885, 84918, 127377000, 10.1903, 253, 379500, 0.0309849, 0.597434, 0.144, 0.996993
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83900, 84918, 127377000, 10.1903, 272, 408000, 0.0333115, 0.594886, 0.166447, 0.996769
114, 83916, 84918, 127377000, 10.1903, 255, 382500, 0.0312294, 0.581185, 0.164632, 0.99697
