Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84054, 84918, 127377000, 10.1903, 80, 120000, 0.0100047, 1.88104, 0.245351, 0.999049
6, 83916, 84918, 127377000, 10.1903, 142, 213000, 0.0170615, 0.680689, 0.105777, 0.998311
10, 83901, 84918, 127377000, 10.1903, 154, 231000, 0.0187092, 0.75205, 0.110503, 0.998168
14, 84055, 84918, 127377000, 10.1903, 146, 219000, 0.0175608, 0.670517, 0.107811, 0.998266
18, 84167, 84918, 127377000, 10.1903, 103, 154500, 0.0123993, 1.11159, 0.144614, 0.998778
22, 83859, 84918, 127377000, 10.1903, 151, 226500, 0.0181502, 0.707945, 0.116284, 0.998203
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84141, 84918, 127377000, 10.1903, 156, 234000, 0.0187379, 0.675995, 0.106295, 0.998149
34, 83869, 84918, 127377000, 10.1903, 150, 225000, 0.0180273, 0.631443, 0.112686, 0.998215
38, 83878, 84918, 127377000, 10.1903, 154, 231000, 0.0185042, 0.690158, 0.0968775, 0.998167
42, 83926, 84918, 127377000, 10.1903, 160, 240000, 0.0192248, 0.646743, 0.0968326, 0.998097
46, 83961, 84918, 127377000, 10.1903, 138, 207000, 0.0166106, 0.661345, 0.106299, 0.998359
50, 84301, 84918, 127377000, 10.1903, 131, 196500, 0.0157712, 0.679771, 0.106261, 0.998448
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83934, 84918, 127377000, 10.1903, 142, 213000, 0.0170632, 0.636444, 0.105699, 0.998311
62, 83983, 84918, 127377000, 10.1903, 166, 249000, 0.0201725, 0.708429, 0.115247, 0.998027
66, 84241, 84918, 127377000, 10.1903, 141, 211500, 0.0171264, 0.685526, 0.10366, 0.998329
70, 84217, 84918, 127377000, 10.1903, 166, 249000, 0.0199351, 0.683242, 0.110014, 0.998033
74, 84007, 84918, 127377000, 10.1903, 153, 229500, 0.0183993, 0.687567, 0.102843, 0.998182
78, 83983, 84918, 127377000, 10.1903, 136, 204000, 0.0165184, 0.735972, 0.125337, 0.998383
82, 84016, 84918, 127377000, 10.1903, 133, 199500, 0.0161606, 0.672089, 0.102903, 0.998419
86, 84140, 84918, 127377000, 10.1903, 146, 219000, 0.0177242, 0.712577, 0.112151, 0.998268
90, 84094, 84918, 127377000, 10.1903, 129, 193500, 0.0154812, 0.688031, 0.111541, 0.998468
94, 83920, 84918, 127377000, 10.1903, 140, 210000, 0.0168527, 0.68518, 0.111888, 0.998335
98, 83922, 84918, 127377000, 10.1903, 123, 184500, 0.0149398, 0.745309, 0.119974, 0.998536
102, 84076, 84918, 127377000, 10.1903, 145, 217500, 0.0176022, 0.695186, 0.122752, 0.998278
106, 83871, 84918, 127377000, 10.1903, 144, 216000, 0.0174992, 0.658528, 0.104589, 0.998286
110, 83845, 84918, 127377000, 10.1903, 175, 262500, 0.0212634, 0.665567, 0.101537, 0.997917
