Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84057, 84918, 127377000, 10.1903, 459, 688500, 0.0550818, 0.620773, 0.125736, 0.994569
6, 84051, 84918, 127377000, 10.1903, 452, 678000, 0.0547987, 0.638188, 0.124038, 0.994651
10, 84108, 84918, 127377000, 10.1903, 444, 666000, 0.0535595, 0.605134, 0.118004, 0.994749
14, 84138, 84918, 127377000, 10.1903, 445, 667500, 0.0536723, 0.617438, 0.1327, 0.994739
18, 84033, 84918, 127377000, 10.1903, 484, 726000, 0.0583833, 0.609146, 0.122549, 0.994273
22, 84082, 84918, 127377000, 10.1903, 425, 637500, 0.0510032, 1.13007, 0.136225, 0.994971
26, 84109, 84918, 127377000, 10.1903, 464, 696000, 0.0559635, 0.637747, 0.126476, 0.994514
30, 84044, 84918, 127377000, 10.1903, 530, 795000, 0.0639269, 0.647019, 0.129086, 0.993733
34, 84049, 84918, 127377000, 10.1903, 496, 744000, 0.0595211, 0.678998, 0.142096, 0.994133
38, 84096, 84918, 127377000, 10.1903, 489, 733500, 0.0589808, 0.612627, 0.119388, 0.994219
42, 84047, 84918, 127377000, 10.1903, 521, 781500, 0.0628402, 0.628526, 0.124943, 0.993839
46, 84006, 84918, 127377000, 10.1903, 535, 802500, 0.0645285, 0.635716, 0.128803, 0.993672
50, 84023, 84918, 127377000, 10.1903, 538, 807000, 0.06489, 0.625129, 0.121611, 0.993638
54, 84018, 84918, 127377000, 10.1903, 533, 799500, 0.0642853, 0.640967, 0.126953, 0.993696
58, 83948, 84918, 127377000, 10.1903, 576, 864000, 0.0694712, 0.609715, 0.117759, 0.993185
62, 84007, 84918, 127377000, 10.1903, 567, 850500, 0.0680512, 0.622851, 0.120668, 0.993296
66, 83909, 84918, 127377000, 10.1903, 610, 915000, 0.0732107, 0.616827, 0.116339, 0.992783
70, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83792, 84918, 127377000, 10.1903, 338, 507000, 0.0405694, 0.625627, 0.126239, 0.995982
78, 84165, 84918, 127377000, 10.1903, 397, 595500, 0.0476421, 0.627155, 0.127071, 0.995305
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84153, 84918, 127377000, 10.1903, 408, 612000, 0.0492099, 0.650095, 0.124141, 0.995175
90, 84004, 84918, 127377000, 10.1903, 390, 585000, 0.0470461, 0.644954, 0.132057, 0.995379
94, 84136, 84918, 127377000, 10.1903, 396, 594000, 0.0475226, 0.616599, 0.124071, 0.995315
