Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81838, 84918, 127377000, 10.1903, 2318, 3477000, 0.278191, 1.02594, 0.0247817, 0.972456
6, 81830, 84918, 127377000, 10.1903, 2634, 3951000, 0.316138, 0.999593, 0.0246468, 0.968815
10, 81676, 84918, 127377000, 10.1903, 2714, 4071000, 0.325689, 0.987287, 0.0232673, 0.96784
14, 81714, 84918, 127377000, 10.1903, 2630, 3945000, 0.315646, 0.998617, 0.0238751, 0.968818
18, 81547, 84918, 127377000, 10.1903, 2594, 3891000, 0.311334, 1.00148, 0.0228829, 0.969171
22, 81192, 84918, 127377000, 10.1903, 2776, 4164000, 0.333138, 1.00085, 0.0228866, 0.96694
26, 82104, 84918, 127377000, 10.1903, 2381, 3571500, 0.285757, 0.998708, 0.0240077, 0.971817
30, 81044, 84918, 127377000, 10.1903, 2847, 4270500, 0.341655, 0.998994, 0.0227602, 0.966063
34, 81313, 84918, 127377000, 10.1903, 2835, 4252500, 0.340231, 0.997265, 0.0221557, 0.966309
38, 81644, 84918, 127377000, 10.1903, 2374, 3561000, 0.284944, 0.98823, 0.0239427, 0.971744
42, 82883, 84918, 127377000, 10.1903, 1325, 1987500, 0.159038, 1.01691, 0.0322192, 0.984265
46, 81940, 84918, 127377000, 10.1903, 1893, 2839500, 0.22721, 0.99619, 0.0250341, 0.977419
50, 81655, 84918, 127377000, 10.1903, 2415, 3622500, 0.289858, 0.998406, 0.0233836, 0.971274
54, 82262, 84918, 127377000, 10.1903, 2119, 3178500, 0.25433, 1.01919, 0.0256912, 0.974888
58, 81429, 84918, 127377000, 10.1903, 2677, 4015500, 0.321307, 0.992297, 0.0241652, 0.968171
62, 81714, 84918, 127377000, 10.1903, 2567, 3850500, 0.308099, 1.00234, 0.0241823, 0.969542
66, 81828, 84918, 127377000, 10.1903, 2624, 3936000, 0.314953, 1.00352, 0.02333, 0.968929
70, 81352, 84918, 127377000, 10.1903, 2812, 4218000, 0.337454, 1.02495, 0.0235422, 0.966589
