Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82064, 84918, 127377000, 10.1903, 1479, 2218500, 0.17751, 0.615855, 0.0192631, 0.982297
8, 73730, 84918, 127377000, 10.1903, 10723, 16084500, 1.28703, 0.61141, 0.00555066, 0.87303
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73669, 84918, 127377000, 10.1903, 10794, 16191000, 1.2955, 0.611821, 0.00578721, 0.872204
20, 73731, 84918, 127377000, 10.1903, 10723, 16084500, 1.28702, 0.615267, 0.00553298, 0.873031
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73744, 84918, 127377000, 10.1903, 10734, 16101000, 1.28829, 0.617189, 0.00579481, 0.872937
32, 73766, 84918, 127377000, 10.1903, 10725, 16087500, 1.28705, 0.623981, 0.0063936, 0.873063
36, 73691, 84918, 127377000, 10.1903, 10777, 16165500, 1.29328, 0.618376, 0.00639634, 0.872413
40, 73762, 84918, 127377000, 10.1903, 10723, 16084500, 1.28679, 0.627664, 0.00630191, 0.873078
44, 73690, 84918, 127377000, 10.1903, 10773, 16159500, 1.29279, 0.6235, 0.0062988, 0.872453
48, 73705, 84918, 127377000, 10.1903, 10763, 16144500, 1.29159, 0.625595, 0.00632327, 0.872579
52, 73718, 84918, 127377000, 10.1903, 10757, 16135500, 1.29086, 0.622412, 0.00640251, 0.872661
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73670, 84918, 127377000, 10.1903, 10792, 16188000, 1.29506, 0.621951, 0.00636036, 0.872227
64, 73693, 84918, 127377000, 10.1903, 10789, 16183500, 1.2947, 0.62318, 0.00626783, 0.872292
68, 73766, 84918, 127377000, 10.1903, 10723, 16084500, 1.28703, 0.620008, 0.0055481, 0.873084
72, 73768, 84918, 127377000, 10.1903, 10723, 16084500, 1.28702, 0.619453, 0.00563539, 0.873087
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73664, 84918, 127377000, 10.1903, 10785, 16177500, 1.29422, 0.621867, 0.0058394, 0.87229
84, 83362, 84918, 127377000, 10.1903, 9, 13500, 0.00116803, 0.633873, 0.138533, 0.999892
88, 73737, 84918, 127377000, 10.1903, 10763, 16144500, 1.29158, 0.617038, 0.00559956, 0.872627
92, 73716, 84918, 127377000, 10.1903, 10734, 16101000, 1.28837, 0.619715, 0.00601118, 0.872895
96, 73800, 84918, 127377000, 10.1903, 10713, 16069500, 1.2856, 0.622885, 0.00631105, 0.873238
100, 73717, 84918, 127377000, 10.1903, 10757, 16135500, 1.29113, 0.618639, 0.00594679, 0.872659
104, 73769, 84918, 127377000, 10.1903, 10735, 16102500, 1.28848, 0.616199, 0.00683192, 0.872965
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 73666, 84918, 127377000, 10.1903, 10780, 16170000, 1.29388, 0.615856, 0.00668295, 0.872344
116, 73666, 84918, 127377000, 10.1903, 10780, 16170000, 1.29388, 0.616661, 0.00583523, 0.872344
