Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 332, 84918, 127377000, 10.1903, 84553, 126829500, 10.1468, 0.0101357, 0.00220585, 0.00391117
7, 322, 84918, 127377000, 10.1903, 84544, 126816000, 10.1464, 0.0101705, 0.00220878, 0.00379422
11, 314, 84918, 127377000, 10.1903, 84552, 126828000, 10.1473, 0.0101901, 0.00220907, 0.00369995
15, 327, 84918, 127377000, 10.1903, 84538, 126807000, 10.1466, 0.0102165, 0.00220971, 0.00385318
19, 382, 84918, 127377000, 10.1903, 84481, 126721500, 10.1396, 0.0102321, 0.00221094, 0.00450137
23, 369, 84918, 127377000, 10.1903, 84505, 126757500, 10.1423, 0.0102551, 0.00221105, 0.00434762
27, 385, 84918, 127377000, 10.1903, 84484, 126726000, 10.1397, 0.0102726, 0.00221148, 0.0045364
31, 367, 84918, 127377000, 10.1903, 84510, 126765000, 10.1419, 0.0102824, 0.00221069, 0.0043239
35, 329, 84918, 127377000, 10.1903, 84550, 126825000, 10.1463, 0.0103142, 0.00221169, 0.00387611
39, 299, 84918, 127377000, 10.1903, 84565, 126847500, 10.1499, 0.0103336, 0.00221124, 0.00352328
43, 317, 84918, 127377000, 10.1903, 84555, 126832500, 10.1473, 0.0103744, 0.00221239, 0.00373504
47, 305, 84918, 127377000, 10.1903, 84574, 126861000, 10.1495, 0.010387, 0.00221259, 0.00359335
51, 260, 84918, 127377000, 10.1903, 84609, 126913500, 10.1553, 0.0103762, 0.00220625, 0.00306354
55, 324, 84918, 127377000, 10.1903, 84560, 126840000, 10.1473, 0.0104406, 0.00221333, 0.00381697
59, 342, 84918, 127377000, 10.1903, 84524, 126786000, 10.1448, 0.0104626, 0.00221404, 0.00402988
63, 225, 84918, 127377000, 10.1903, 84667, 127000500, 10.1615, 0.0102755, 0.00217958, 0.00265043
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 378, 84918, 127377000, 10.1903, 84492, 126738000, 10.1404, 0.0105006, 0.00221479, 0.00445387
75, 297, 84918, 127377000, 10.1903, 84572, 126858000, 10.15, 0.0105132, 0.00221418, 0.00349951
79, 313, 84918, 127377000, 10.1903, 84574, 126861000, 10.1497, 0.0104949, 0.00220885, 0.00368725
83, 1174, 84918, 127377000, 10.1903, 83694, 125541000, 10.0445, 0.010578, 0.00222728, 0.0138332
87, 206, 84918, 127377000, 10.1903, 84692, 127038000, 10.1634, 0.0103501, 0.00217526, 0.00242644
