Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83216, 84918, 127377000, 10.1903, 1004, 1506000, 6.18996, 0.0663752, 0.00297499, 0.988079
5, 83225, 84918, 127377000, 10.1903, 994, 1491000, 6.14447, 0.0667659, 0.00292952, 0.988197
9, 83227, 84918, 127377000, 10.1903, 992, 1488000, 6.11283, 0.0666566, 0.0029749, 0.988221
13, 83302, 84918, 127377000, 10.1903, 980, 1470000, 6.03531, 0.0673303, 0.00296975, 0.988372
17, 84265, 84918, 127377000, 10.1903, 17, 25500, 0.123905, 0.497762, 0.00319038, 0.999798
21, 83314, 84918, 127377000, 10.1903, 968, 1452000, 5.93598, 0.0688335, 0.0030041, 0.988515
25, 83305, 84918, 127377000, 10.1903, 977, 1465500, 6.03237, 0.0644135, 0.00298883, 0.988408
29, 83263, 84918, 127377000, 10.1903, 960, 1440000, 5.92219, 0.066985, 0.00301732, 0.988602
33, 83233, 84918, 127377000, 10.1903, 990, 1485000, 6.09323, 0.0681345, 0.00295632, 0.988245
37, 83226, 84918, 127377000, 10.1903, 997, 1495500, 6.13113, 0.0670722, 0.00296153, 0.988162
41, 84070, 84918, 127377000, 10.1903, 152, 228000, 0.934293, 0.361559, 0.0137248, 0.998195
45, 83219, 84918, 127377000, 10.1903, 1002, 1503000, 6.13803, 0.082196, 0.00295262, 0.988103
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83230, 84918, 127377000, 10.1903, 990, 1485000, 6.08234, 0.0683243, 0.00297566, 0.988245
57, 83247, 84918, 127377000, 10.1903, 973, 1459500, 7.10974, 0.048646, 0.00263062, 0.988447
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83250, 84918, 127377000, 10.1903, 969, 1453500, 5.94754, 0.0685432, 0.00300609, 0.988494
