Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83961, 84918, 127377000, 10.1903, 133, 199500, 0.0160156, 0.651846, 0.116437, 0.998418
6, 84072, 84918, 127377000, 10.1903, 132, 198000, 0.0163777, 0.670827, 0.128682, 0.998432
10, 84083, 84918, 127377000, 10.1903, 122, 183000, 0.015144, 0.673814, 0.124729, 0.998551
14, 84064, 84918, 127377000, 10.1903, 136, 204000, 0.0168436, 0.620921, 0.120237, 0.998385
18, 84050, 84918, 127377000, 10.1903, 144, 216000, 0.0183439, 0.674555, 0.121896, 0.99829
22, 84070, 84918, 127377000, 10.1903, 124, 186000, 0.0154174, 0.692003, 0.13422, 0.998527
26, 84087, 84918, 127377000, 10.1903, 122, 183000, 0.0146956, 0.700639, 0.139013, 0.998551
30, 84060, 84918, 127377000, 10.1903, 139, 208500, 0.0167309, 0.686613, 0.119901, 0.998349
34, 84113, 84918, 127377000, 10.1903, 123, 184500, 0.0148942, 0.655879, 0.122587, 0.99854
38, 84000, 84918, 127377000, 10.1903, 137, 205500, 0.0168509, 0.700808, 0.122588, 0.998372
42, 84075, 84918, 127377000, 10.1903, 135, 202500, 0.0162613, 0.684345, 0.133823, 0.998397
46, 84170, 84918, 127377000, 10.1903, 133, 199500, 0.0159884, 0.6791, 0.120122, 0.998422
50, 84152, 84918, 127377000, 10.1903, 132, 198000, 0.0158676, 0.68577, 0.121257, 0.998434
54, 83676, 84918, 127377000, 10.1903, 109, 163500, 0.0131237, 0.644599, 0.145058, 0.998699
58, 84017, 84918, 127377000, 10.1903, 128, 192000, 0.0153866, 0.677358, 0.132659, 0.998479
62, 84061, 84918, 127377000, 10.1903, 137, 205500, 0.0164654, 0.654408, 0.144373, 0.998373
66, 84047, 84918, 127377000, 10.1903, 154, 231000, 0.0185073, 0.669846, 0.138364, 0.998171
70, 84035, 84918, 127377000, 10.1903, 136, 204000, 0.0163436, 0.668789, 0.125039, 0.998384
74, 84059, 84918, 127377000, 10.1903, 151, 226500, 0.0181423, 0.646475, 0.143027, 0.998207
78, 84081, 84918, 127377000, 10.1903, 121, 181500, 0.0145347, 0.652072, 0.149411, 0.998563
82, 84100, 84918, 127377000, 10.1903, 106, 159000, 0.0127259, 0.661594, 0.157666, 0.998741
86, 84085, 84918, 127377000, 10.1903, 144, 216000, 0.0172839, 0.692448, 0.126555, 0.99829
90, 84063, 84918, 127377000, 10.1903, 122, 183000, 0.0146407, 0.661555, 0.141708, 0.998551
94, 84048, 84918, 127377000, 10.1903, 133, 199500, 0.0160358, 0.690255, 0.141775, 0.99842
98, 84071, 84918, 127377000, 10.1903, 127, 190500, 0.0153838, 0.669081, 0.129674, 0.998492
102, 84030, 84918, 127377000, 10.1903, 113, 169500, 0.0143962, 0.689696, 0.149017, 0.998657
