Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55717, 84918, 127377000, 10.1903, 29121, 43681500, 3.49459, 0.759345, 0.00196451, 0.656746
8, 55674, 84918, 127377000, 10.1903, 29107, 43660500, 3.4929, 0.75335, 0.00196335, 0.65668
12, 55715, 84918, 127377000, 10.1903, 29119, 43678500, 3.49433, 0.759161, 0.00198311, 0.656753
16, 55769, 84918, 127377000, 10.1903, 29102, 43653000, 3.49228, 0.756576, 0.00199259, 0.657103
20, 62313, 84918, 127377000, 10.1903, 21295, 31942500, 2.55547, 0.781702, 0.00196167, 0.745299
24, 55691, 84918, 127377000, 10.1903, 29086, 43629000, 3.49053, 0.7649, 0.00200796, 0.656912
28, 55619, 84918, 127377000, 10.1903, 29093, 43639500, 3.49136, 0.770145, 0.00198989, 0.656566
32, 55690, 84918, 127377000, 10.1903, 29078, 43617000, 3.48955, 0.767677, 0.00197246, 0.65697
36, 55687, 84918, 127377000, 10.1903, 29110, 43665000, 3.49338, 0.760997, 0.0019707, 0.65671
40, 55691, 84918, 127377000, 10.1903, 29116, 43674000, 3.49408, 0.761507, 0.00202185, 0.656679
44, 55754, 84918, 127377000, 10.1903, 28855, 43282500, 3.46277, 0.769998, 0.00194424, 0.658961
48, 55794, 84918, 127377000, 10.1903, 29077, 43615500, 3.48939, 0.75798, 0.00196492, 0.657398
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 55652, 84918, 127377000, 10.1903, 29100, 43650000, 3.49214, 0.766371, 0.00196862, 0.656645
60, 55644, 84918, 127377000, 10.1903, 29091, 43636500, 3.49105, 0.76905, 0.00200535, 0.656683
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 55661, 84918, 127377000, 10.1903, 29092, 43638000, 3.49112, 0.767713, 0.00195525, 0.656744
