Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84446, 84918, 127377000, 10.1903, 71, 106500, 0.421335, 0.369682, 0.0286673, 0.99916
5, 84312, 84918, 127377000, 10.1903, 201, 301500, 1.19717, 0.644956, 0.0147841, 0.997622
9, 84347, 84918, 127377000, 10.1903, 230, 345000, 1.39565, 0.502092, 0.0144121, 0.997281
13, 84341, 84918, 127377000, 10.1903, 236, 354000, 1.43126, 0.551964, 0.0136024, 0.99721
17, 84483, 84918, 127377000, 10.1903, 33, 49500, 0.216963, 0.424641, 0.0012512, 0.99961
21, 84442, 84918, 127377000, 10.1903, 75, 112500, 0.444408, 0.364105, 0.0271703, 0.999113
25, 84315, 84918, 127377000, 10.1903, 201, 301500, 1.19458, 0.62691, 0.0148583, 0.997622
29, 84354, 84918, 127377000, 10.1903, 222, 333000, 1.34568, 0.510721, 0.01423, 0.997375
33, 84389, 84918, 127377000, 10.1903, 187, 280500, 1.22816, 0.542356, 0.015221, 0.997789
37, 84336, 84918, 127377000, 10.1903, 240, 360000, 1.43258, 0.546375, 0.0146139, 0.997162
41, 84342, 84918, 127377000, 10.1903, 194, 291000, 1.15948, 0.673383, 0.0149798, 0.997705
45, 84321, 84918, 127377000, 10.1903, 209, 313500, 1.24269, 0.657986, 0.0136541, 0.997528
49, 84445, 84918, 127377000, 10.1903, 72, 108000, 0.427081, 0.376169, 0.0282978, 0.999148
53, 84280, 84918, 127377000, 10.1903, 249, 373500, 1.47825, 0.524292, 0.0139348, 0.997054
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84327, 84918, 127377000, 10.1903, 199, 298500, 1.18828, 0.687044, 0.0146733, 0.997646
69, 84365, 84918, 127377000, 10.1903, 151, 226500, 0.992326, 0.765714, 0.0140048, 0.998213
73, 84310, 84918, 127377000, 10.1903, 208, 312000, 1.365, 0.532872, 0.0141231, 0.997539
77, 84311, 84918, 127377000, 10.1903, 201, 301500, 1.19793, 0.638494, 0.0151899, 0.997622
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84495, 84918, 127377000, 10.1903, 19, 28500, 0.115015, 1.12563, 0.0228199, 0.999775
89, 84449, 84918, 127377000, 10.1903, 126, 189000, 0.765388, 0.790247, 0.013519, 0.99851
93, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84312, 84918, 127377000, 10.1903, 203, 304500, 1.20571, 0.637775, 0.0147079, 0.997598
101, 84349, 84918, 127377000, 10.1903, 227, 340500, 1.34577, 0.528029, 0.0132532, 0.997316
105, 84378, 84918, 127377000, 10.1903, 198, 297000, 1.18281, 0.666798, 0.0143478, 0.997659
109, 84370, 84918, 127377000, 10.1903, 206, 309000, 1.22843, 0.652465, 0.0145077, 0.997564
113, 84343, 84918, 127377000, 10.1903, 233, 349500, 1.4146, 0.504508, 0.0142554, 0.997245
117, 84498, 84918, 127377000, 10.1903, 14, 21000, 0.120622, 1.01086, 0.0406827, 0.999834
