Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84070, 84918, 127377000, 10.1903, 133, 199500, 1.30823, 0.809769, 0.00602309, 0.99842
7, 84034, 84918, 127377000, 10.1903, 156, 234000, 1.53938, 0.693477, 0.00831911, 0.998147
11, 84171, 84918, 127377000, 10.1903, 14, 21000, 0.132071, 0.850164, 0.044691, 0.999834
15, 84064, 84918, 127377000, 10.1903, 126, 189000, 1.24131, 0.856219, 0.00482358, 0.998503
19, 84081, 84918, 127377000, 10.1903, 126, 189000, 1.26326, 0.684811, 0.00612029, 0.998504
23, 84082, 84918, 127377000, 10.1903, 126, 189000, 1.26122, 0.685092, 0.00613331, 0.998504
27, 84056, 84918, 127377000, 10.1903, 124, 186000, 1.24504, 0.791523, 0.00488103, 0.998527
31, 84054, 84918, 127377000, 10.1903, 126, 189000, 1.25964, 0.840553, 0.00481847, 0.998503
35, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84054, 84918, 127377000, 10.1903, 126, 189000, 1.24527, 0.85848, 0.0047778, 0.998503
47, 84064, 84918, 127377000, 10.1903, 125, 187500, 1.25407, 0.703797, 0.00510362, 0.998515
51, 84058, 84918, 127377000, 10.1903, 126, 189000, 1.24034, 0.858718, 0.00483538, 0.998503
55, 84063, 84918, 127377000, 10.1903, 126, 189000, 1.24433, 0.854553, 0.00482953, 0.998503
