Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83292, 84918, 127377000, 10.1903, 666, 999000, 0.0799388, 0.900915, 0.0829169, 0.992067
6, 83146, 84918, 127377000, 10.1903, 578, 867000, 0.0698959, 0.96179, 0.0900278, 0.993096
10, 83661, 84918, 127377000, 10.1903, 217, 325500, 0.0260426, 0.938353, 0.151165, 0.997413
14, 83163, 84918, 127377000, 10.1903, 580, 870000, 0.0696199, 0.979563, 0.0843933, 0.993074
18, 83183, 84918, 127377000, 10.1903, 580, 870000, 0.0696201, 0.977382, 0.0913893, 0.993076
22, 83033, 84918, 127377000, 10.1903, 718, 1077000, 0.086184, 0.972201, 0.0801446, 0.991427
26, 83104, 84918, 127377000, 10.1903, 671, 1006500, 0.0805462, 0.950091, 0.0863961, 0.99199
30, 83103, 84918, 127377000, 10.1903, 604, 906000, 0.0724977, 0.965928, 0.0888492, 0.992784
34, 83749, 84918, 127377000, 10.1903, 4, 6000, 0.000524379, 1.06837, 0.116413, 0.999952
38, 83194, 84918, 127377000, 10.1903, 531, 796500, 0.0637364, 0.973437, 0.0919872, 0.993658
42, 83196, 84918, 127377000, 10.1903, 517, 775500, 0.0620591, 0.973603, 0.0873404, 0.993824
46, 83161, 84918, 127377000, 10.1903, 573, 859500, 0.0687833, 0.968433, 0.0870615, 0.993157
50, 83265, 84918, 127377000, 10.1903, 494, 741000, 0.059298, 1.00448, 0.0900207, 0.994102
54, 83054, 84918, 127377000, 10.1903, 631, 946500, 0.075744, 0.991929, 0.0937287, 0.99246
