Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82095, 84918, 127377000, 10.1903, 2242, 3363000, 4.47729, 0.173698, 0.00454941, 0.973416
5, 82957, 84918, 127377000, 10.1903, 1440, 2160000, 2.839, 0.292324, 0.00656606, 0.982938
9, 82054, 84918, 127377000, 10.1903, 2280, 3420000, 4.49428, 0.18977, 0.00453429, 0.972965
13, 82131, 84918, 127377000, 10.1903, 2264, 3396000, 4.46195, 0.189589, 0.00456026, 0.973174
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82093, 84918, 127377000, 10.1903, 2302, 3453000, 4.53547, 0.187516, 0.00450927, 0.972724
25, 82086, 84918, 127377000, 10.1903, 2311, 3466500, 4.61298, 0.161213, 0.00451704, 0.972618
29, 82077, 84918, 127377000, 10.1903, 2320, 3480000, 4.57022, 0.187604, 0.00449806, 0.972511
33, 82127, 84918, 127377000, 10.1903, 2260, 3390000, 4.45926, 0.191647, 0.00478165, 0.973219
37, 82072, 84918, 127377000, 10.1903, 2300, 3450000, 4.5352, 0.190629, 0.004594, 0.97274
41, 82070, 84918, 127377000, 10.1903, 2287, 3430500, 4.50669, 0.192249, 0.00460584, 0.972889
45, 82040, 84918, 127377000, 10.1903, 2304, 3456000, 4.53718, 0.187694, 0.00452919, 0.972683
49, 82123, 84918, 127377000, 10.1903, 2274, 3411000, 4.54037, 0.163882, 0.00485078, 0.973056
53, 84331, 84918, 127377000, 10.1903, 66, 99000, 0.133565, 1.05907, 0.0306995, 0.999218
57, 82148, 84918, 127377000, 10.1903, 2246, 3369000, 4.43031, 0.186981, 0.00484669, 0.973387
61, 82143, 84918, 127377000, 10.1903, 2246, 3369000, 4.42958, 0.186571, 0.0047753, 0.973385
65, 83001, 84918, 127377000, 10.1903, 1388, 2082000, 2.76935, 0.271992, 0.00699377, 0.983552
69, 82124, 84918, 127377000, 10.1903, 2265, 3397500, 4.52035, 0.177657, 0.00471236, 0.97316
73, 82995, 84918, 127377000, 10.1903, 1394, 2091000, 2.75101, 0.296643, 0.00701397, 0.983481
77, 82058, 84918, 127377000, 10.1903, 2329, 3493500, 4.59722, 0.188077, 0.00453349, 0.972401
